      6.0000     878.0000       5.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      57.2000       4.0000      -2.0000      53.0000       9.0000
      6.0000     878.0000       6.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      57.2000       5.0000      -1.0000      52.2515       8.0000
      6.0000     878.0000       7.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      57.2000       6.0000       0.0000      49.0000       9.0000
      6.0000     879.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      61.2000       0.0000      -6.0000      57.0000       9.0000
      6.0000     879.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      61.2000       1.0000      -5.0000      54.0000       7.0000
      6.0000     879.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      61.2000       2.0000      -4.0000      59.0000       8.0000
      6.0000     879.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      61.2000       3.0000      -3.0000      57.0000       9.0000
      6.0000     879.0000       5.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      61.2000       4.0000      -2.0000      54.0000       6.0000
      6.0000     879.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      61.2000       5.0000      -1.0000      59.0000       9.0000
      6.0000     879.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      61.2000       6.0000       0.0000      63.0000       6.0000
      6.0000     880.0000       1.0000       0.0000       9.6000      77.0000       0.0000       1.0000       1.0000       1.0000      68.4000       0.0000      -6.0000      57.0000      11.0000
      6.0000     880.0000       2.0000       0.0000       9.6000      77.0000       0.0000       1.0000       1.0000       1.0000      68.4000       1.0000      -5.0000      59.0000      10.0000
      6.0000     880.0000       3.0000       0.0000       9.6000      77.0000       0.0000       1.0000       1.0000       1.0000      68.4000       2.0000      -4.0000      61.0000      11.0000
      6.0000     880.0000       4.0000       0.0000       9.6000      77.0000       0.0000       1.0000       1.0000       1.0000      68.4000       3.0000      -3.0000      59.0000      10.0000
      6.0000     880.0000       5.0000       0.0000       9.6000      77.0000       0.0000       1.0000       1.0000       1.0000      68.4000       4.0000      -2.0000      62.0000      11.0000
      6.0000     880.0000       6.0000       0.0000       9.6000      77.0000       0.0000       1.0000       1.0000       1.0000      68.4000       5.0000      -1.0000      58.0000      10.0000
      6.0000     880.0000       7.0000       0.0000       9.6000      77.0000       0.0000       1.0000       1.0000       1.0000      68.4000       6.0000       0.0000      60.0000       9.0000
      6.0000     881.0000       1.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      46.2000       0.0000      -6.0000      47.0000       9.0000
      6.0000     881.0000       2.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      46.2000       1.0000      -5.0000      52.0000       8.0000
      6.0000     881.0000       3.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      46.2000       2.0000      -4.0000      56.0000       8.0000
      6.0000     881.0000       4.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      46.2000       3.0000      -3.0000      52.0000       8.0000
      6.0000     881.0000       5.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      46.2000       4.0000      -2.0000      54.0000      10.0000
      6.0000     881.0000       6.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      46.2000       5.0000      -1.0000      51.0000       9.0000
      6.0000     881.0000       7.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      46.2000       6.0000       0.0000      56.8388      10.0000
      6.0000     882.0000       1.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      48.0000      10.0000
      6.0000     882.0000       2.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      52.0000      11.0000
      6.0000     882.0000       3.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      51.0000      11.0000
      6.0000     882.0000       4.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      52.0000      10.0000
      6.0000     882.0000       5.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      52.0000      10.0000
      6.0000     882.0000       6.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      51.0000      10.0000
      6.0000     882.0000       7.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       6.0000       0.0000      51.0000      10.0000
      6.0000     922.0000       1.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      37.5000       0.0000      -6.0000      46.0000       9.0000
      6.0000     922.0000       2.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      37.5000       1.0000      -5.0000      51.0000       9.0000
      6.0000     922.0000       3.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      37.5000       2.0000      -4.0000      57.0000      11.0000
      6.0000     922.0000       4.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      37.5000       3.0000      -3.0000      56.0000      10.0000
      6.0000     922.0000       5.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      37.5000       4.0000      -2.0000      54.0000      10.0000
      6.0000     922.0000       6.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      37.5000       5.0000      -1.0000      53.0000      11.0000
      6.0000     922.0000       7.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      37.5000       6.0000       0.0000      54.0000      10.0000
      6.0000     923.0000       1.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      42.7000       0.0000      -6.0000      43.0000       9.0000
      6.0000     923.0000       2.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      42.7000       1.0000      -5.0000      49.0000      10.0000
      6.0000     923.0000       3.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      42.7000       2.0000      -4.0000      42.0000       9.0000
      6.0000     923.0000       4.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      42.7000       3.0000      -3.0000      50.0000       9.0000
      6.0000     923.0000       5.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      42.7000       4.0000      -2.0000      55.0000       8.0000
      6.0000     923.0000       6.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      42.7000       5.0000      -1.0000      53.0000       9.0000
      6.0000     923.0000       7.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      42.7000       6.0000       0.0000      46.0000       9.0000
      6.0000     976.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      51.6000       0.0000      -6.0000      46.0000       8.0000
      6.0000     976.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      51.6000       1.0000      -5.0000      48.0000       6.0000
      6.0000     976.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      51.6000       2.0000      -4.0000      50.0000       8.0000
      6.0000     976.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      51.6000       3.0000      -3.0000      49.0000       8.0000
